id|user|created_at|text|lang|label|retweet_count|favorite_count
1101599891430797312|31611298|Fri Mar 01 21:47:35 +0000 2019|I hate this deflection. Of course POTUS has the right to over-ride CIA/FBI concerns on security clearances. He also has the right to launch a nuclear attack. He has the right to pardon vicious criminals. A right does not mean it’s a wise idea.  https://t.co/V0HsYiKEFd|en|D|1177|5150
1101517534774333440|31611298|Fri Mar 01 16:20:20 +0000 2019|Congress must do more to stop the epidemic ravaging our families. No one is immune. No wall will fix this. Instead, we have to focus on real solutions in our communities. https://t.co/RoulzXuD8W|en|D|10|40
1100969552094130176|31611298|Thu Feb 28 04:02:50 +0000 2019|Gonna try! https://t.co/Y9z34JX8eA|en|D|13|203
1100855516203499520|31611298|Wed Feb 27 20:29:42 +0000 2019|House galleries packed as we prepare to pass #HR8 for universal background check. Our senators are over here for the event.|en|D|41|394
1100790112114409472|31611298|Wed Feb 27 16:09:49 +0000 2019|"I know there are fireworks and porn stars and Wikileaks and Moscow towers down the hall, but don’t miss the monetary policy oversight and review of accounting principles just next door!
#cohenhearing #priorities https://t.co/BTRSfOele5"|en|D|11|137
1100547834556882944|31611298|Wed Feb 27 00:07:05 +0000 2019|Respect https://t.co/XeHmwsn0JU|en|D|37|327
1100540786041593861|31611298|Tue Feb 26 23:39:05 +0000 2019|House just voted to disapprove of ⁦@realDonaldTrump⁩ bogus National Emergency. 182 members were happy to hand Congressional constitutional authority to their King. Most of them raised holy hell over Obama’s pen and phone. Sheesh. https://t.co/x3LIuARr4W|en|D|48|220
1100431093520650244|31611298|Tue Feb 26 16:23:12 +0000 2019|Privileged to question an amazing panel led by ⁦@madeleine⁩ Albright on National Security Implications of the Rise of Authoritarianism Around the World. Albright: “Democracies need to lead with hope, not with fear.” https://t.co/3MsTyGemC8|en|D|15|90
1100092614295072769|31611298|Mon Feb 25 17:58:12 +0000 2019|Ok, so it turns out that Fiji isn’t quite the East coast antipode. But with apologies to all of Australia, it’s darned close. In the meantime, because it’s Monday, here’s a fun app for calculating antipodes. https://t.co/iHQo9V3ye9|en|D|2|19
1100091336181587969|31611298|Mon Feb 25 17:53:07 +0000 2019|Don’t mean to pick on anyone, but can someone explain to me why we ship liquid water from the exact opposite point on the globe to places with perfectly good water? #antipode Doesn’t seem very green. https://t.co/JBrhkP8fe7|en|D|9|119
1099880969484550145|31611298|Mon Feb 25 03:57:12 +0000 2019|Woo hoo! My wonderful colleague John Lewis on stage at the #Oscars! https://t.co/Geo00cAmfo|en|D|108|942
1099778205710512130|31611298|Sun Feb 24 21:08:51 +0000 2019|HOLD THE DATE! We will be having a massive gathering in Stamford of the Irish, near-Irish, and Irish for the Day on March 17th! It will be called “St. Patrick’s Day” and will make bars hard to get into! You may even see your favorite elected officials in a parade! https://t.co/B4ehLUAAPi|en|D|174|949
1098406793913528325|31611298|Thu Feb 21 02:19:21 +0000 2019|Was so pleased to visit the Carver Center in #Norwalk. Homework, violins and dodgeball. And some real opportunity for young people. ⁦@CarverCenter⁩  https://t.co/1ZoibzsL4G|en|D|3|38
1098354811337146370|31611298|Wed Feb 20 22:52:48 +0000 2019|Hung out with the Western Middle School 7th graders today. This is us talking about policies to make college more affordable. I kid you not. https://t.co/rjenf8bEkU|en|D|5|102
1098354091129036801|31611298|Wed Feb 20 22:49:56 +0000 2019|"Two tweets, four days apart.

Apparently the President’s strategy is “do what we say, not what we do!” https://t.co/7uB86X1ora"|en|D|26|77
1097942513569140737|31611298|Tue Feb 19 19:34:28 +0000 2019|Made and delivered some pizza today as part of Jim on Your Job! Great to meet Harry and the gang. Drop in when in #Stamford (you’re safe: I don’t generally cook there) https://t.co/We1OwKPx1K|en|D|6|85
1097895215220867074|31611298|Tue Feb 19 16:26:31 +0000 2019|Funny on the Office, not so much from the President https://t.co/o7u5ypYPqx|en|D|2|22
1097891302379868162|31611298|Tue Feb 19 16:10:58 +0000 2019|Nope. @washingtonpost wasn’t even founded when Lincoln was President. https://t.co/sG5lyZig9z|en|D|37|328
1096804991094964225|31611298|Sat Feb 16 16:14:22 +0000 2019|Benghazi, Uranium One, FISA abuse. All fake scandals.  Maybe even “witch hunts”? https://t.co/wm2t8UP5Km|en|D|11|85
1096804743178006528|31611298|Sat Feb 16 16:13:23 +0000 2019|Hey @MariaBartiromo Remember our conversation about this? Here’s the FISA judge involved. Guess it’s on to the next fake scandal for @FoxNews https://t.co/wm2t8UP5Km|en|D|24|102
1096443973864951811|31611298|Fri Feb 15 16:19:48 +0000 2019|President Trump’s “national emergency” is so low priority he didn’t even start his speech with it.|en|D|48|253
1096391754075566080|31611298|Fri Feb 15 12:52:18 +0000 2019|Huh. Who knew? https://t.co/Hqy3PPifFl|en|D|0|24
1096149670252957697|31611298|Thu Feb 14 20:50:21 +0000 2019|"If it turns out the President can do whatever the heck he wants by declaring a National Emergency, well...maybe I need to swing by Iowa and New Hampshire this weekend....

Darn near everyone else is."|en|D|36|436
1096148964150255616|31611298|Thu Feb 14 20:47:33 +0000 2019|"Huh. A National Emergency declaration....interesting precedent. 

Here are things killing many more Americans than illegal immigration:

Drug overdoses. 
Gun violence.
Double bacon cheeseburgers.
Drunk driving.
Effects of climate change.

Just sayin’"|en|D|150|566
1096058035963875328|31611298|Thu Feb 14 14:46:14 +0000 2019|"But know that despite near 100% approval by the public, universal background check will be resisted to the end by the @GOP. Like last night. McConnell may not even bring it up in the Senate. 

Today we grieve. Tomorrow we fight. And the day after....
#HR8  #ParklandStrong  2/2"|en|D|41|171
1096057009781305345|31611298|Thu Feb 14 14:42:09 +0000 2019|To all those who worked so hard for change last November, know that progress on #HR8 is possible only because of your efforts. #ParklandStrong 1/2|en|D|7|52
1096056684097794048|31611298|Thu Feb 14 14:40:51 +0000 2019|On this somber anniversary of the Parkland murders, we see a ray of light on the horizon: last night the Judiciary Committee moved a universal background check bill. First progress in 8 years. #HR8 #ParklandStrong|en|D|24|144
1095841855177142272|31611298|Thu Feb 14 00:27:12 +0000 2019|Legions of dead, including 85,000 children from malnutrition, because of the Saudi war in #Yemen. Today, I voted to end US military assistance to this pointless brutality. No more blood in the American people’s name.|en|D|40|312
1095539652243714048|31611298|Wed Feb 13 04:26:21 +0000 2019|Me https://t.co/r71jeiOSMg|und|D|9|147
1095367366819614720|31611298|Tue Feb 12 17:01:45 +0000 2019|“A moral being is one who is capable of reflecting on his past actions and their motives – of approving of some and disapproving of others.” Charles Darwin's words ring true today. We must recognize the power of science and reason in shaping a better world. #DarwinDay|en|D|10|53
1095367144525783040|31611298|Tue Feb 12 17:00:52 +0000 2019|Today is #DarwinDay, it’s the 210th anniversary of Charles Darwin’s birth. His pioneering work reminds us of the power of science to change the world.|en|D|3|27
1095063923760525312|31611298|Mon Feb 11 20:55:59 +0000 2019|Glad to see the Democratic leadership speaking out clearly against anti-semitism and bigotry of any kind in what should be our free and robust debate. https://t.co/f76WBkgN8D|en|D|6|61
1094668174879010818|31611298|Sun Feb 10 18:43:25 +0000 2019|Except for “Endless Wars”, every single word of this tweet is a lie. https://t.co/sG7y5kF8zZ|en|D|111|461
1094631416107810816|31611298|Sun Feb 10 16:17:21 +0000 2019|Beautiful chilly morning down on the Sound. Perfect for shell fishing. There will be oysters. https://t.co/51yJKGfVdj|en|D|6|63
1094033417845526528|31611298|Sat Feb 09 00:41:07 +0000 2019|Ok. I know this is going to result in the staff-driven imposition of Tweeting Rule #4, but it’s been a long-assed week and I cannot stop laughing: https://t.co/lpcY8FA4Yx|en|D|65|508
1093368166040956929|31611298|Thu Feb 07 04:37:39 +0000 2019|"Meet Jin Park. Jin is a Harvard graduate. And a Rhodes Scholar. 

And a Dreamer. His parents brought him here from Korea as a little kid.

How much longer til he is welcomed permanently and unconditionally? #DACA #Dreamers https://t.co/7bU0PE6C7k"|en|D|64|491
1093364957675175936|31611298|Thu Feb 07 04:24:54 +0000 2019|Very excited about this. https://t.co/16muVE7AQt|en|D|6|173
1093199980771319808|31611298|Wed Feb 06 17:29:20 +0000 2019|Too often politics seems like a fetid pool in which principle, clarity, authenticity and ethics are negotiable in favor of tribalism and circling the wagons. I don’t know @erinstewartct and suspect we disagree on much. But I admire her clarity and courage. https://t.co/pxp77EPUFR|en|D|12|83
1093198145377521664|31611298|Wed Feb 06 17:22:03 +0000 2019|One of the underappreciated wits in the Senate @ChrisCoons is. https://t.co/4inH85fp3s|en|D|5|86
1092984156907286534|31611298|Wed Feb 06 03:11:44 +0000 2019|Socialism, deadly caravans, a barely averted all-out war with North Korea. This president loves to fight straw men. Easier than real fights. #SOTU19|en|D|87|433
1092983027863568384|31611298|Wed Feb 06 03:07:15 +0000 2019|Can we get back to infrastructure? #SOTU2019|en|D|13|155
1092982632697208834|31611298|Wed Feb 06 03:05:40 +0000 2019|Whoa. Transitions in this speech are a little abrupt #SOTU2019|en|D|26|229
1092979875022098432|31611298|Wed Feb 06 02:54:43 +0000 2019|Been waiting for infrastructure. Every mayor, first selectman and business leader in my district wants and needs investment in infrastructure.|en|D|19|206
1092979648923922432|31611298|Wed Feb 06 02:53:49 +0000 2019|Infrastructure!|ca|D|7|75
1092978085828403202|31611298|Wed Feb 06 02:47:36 +0000 2019|A lot of women got new jobs on this side of the Chamber! #SOTU19|en|D|23|201
1092977627042852864|31611298|Wed Feb 06 02:45:47 +0000 2019|Everyone in this room, Democrat and Republican, that represents communities on the southern border opposes the wall.|en|D|44|177
1092977454745112577|31611298|Wed Feb 06 02:45:06 +0000 2019|Sad that the wall had to come up. There’s a reason that the “proper” wall never got built—what @realDonaldTrump considers “proper” is anything but and everyone knew that before he dreamed it up.|en|D|7|75
1092836664144207872|31611298|Tue Feb 05 17:25:39 +0000 2019|I am proud to have @lanemurdock2002 founder of @schoolwalkoutUS as my guest to attend the #SOTU. Now is the time for Congress to act on gun safety legislation #EndGunViolence https://t.co/a1xOTZFxMr|en|D|102|852
1092233585548029952|31611298|Mon Feb 04 01:29:14 +0000 2019|Game. Set. Match. https://t.co/xMWnOJDz88|en|D|154|925
1092183292772839424|31611298|Sun Feb 03 22:09:23 +0000 2019|My other day off activity was some pretty nice river skating. https://t.co/7RHIaAqV9W|en|D|10|104
1092182886835519496|31611298|Sun Feb 03 22:07:46 +0000 2019|Cooling my wort down to 80 before pitching the yeast in. This would have been quicker in last week’s polar vortex. https://t.co/Yph9mZdWLB|en|D|3|40
1091405545037279233|31611298|Fri Feb 01 18:38:53 +0000 2019|Withdrawing from the Iran JCPOA. Withdrawing from Russia INF treaty. These aren't esoteric foreign policy decisions, but huge strategic mistakes that make our country and allies less safe.|en|D|49|234
1091081541416091649|31611298|Thu Jan 31 21:11:25 +0000 2019|The President’s decision to withdraw from the Iran deal makes us less safe and is isolating us from our allies, who have now made provisions to trade with Iran without us. https://t.co/3OlgtxXMsd|en|D|37|64
1090736364604309506|31611298|Wed Jan 30 22:19:48 +0000 2019|"The President thinks the intelligence community is wrong. The Republicans voted in favor of government shutdowns today. And Chicago is deliberately lighting its train tracks on fire. 

Tonight I put neither olives nor vermouth in my martini. https://t.co/YfcAE89O0r"|en|D|26|161
1090293802789683207|31611298|Tue Jan 29 17:01:13 +0000 2019|With the Intelligence chiefs explaining down the hall that North Korea has not denuclearized and that ISIS is not defeated, looks like the Executive Branch is being a pretty effective check and balance on the Executive Branch. https://t.co/QuwmXVrOd8|en|D|14|64
1090293373087477762|31611298|Tue Jan 29 16:59:31 +0000 2019|Whoa. This is some serious Deep State stuff. #WhoaNoaa https://t.co/QuwmXVrOd8|en|D|50|493
1090284355279351808|31611298|Tue Jan 29 16:23:41 +0000 2019|One of the first bills we passed when I came to Congress was the Lily Ledbetter Fair Pay Act. Today marks the anniversary of President Obama signing it into law. Still much work to do to ensure equality. #Paycheckfairness #EqualPay|en|D|14|146
1089716028937064448|31611298|Mon Jan 28 02:45:21 +0000 2019|❄️ https://t.co/2IABCA572H|und|D|15|229
1089198323356090369|31611298|Sat Jan 26 16:28:11 +0000 2019|This is Baghdad Bob level delusion. I mean, this would embarrass @FoxNews https://t.co/40pgihkc60|en|D|111|534
1088858329898725378|31611298|Fri Jan 25 17:57:10 +0000 2019|Florida man.... https://t.co/AivYgdUkCA|es|D|33|222
1088165847506608129|31611298|Wed Jan 23 20:05:29 +0000 2019|"I get frustrated at the distractions. But this is mind blowing. The President can’t give the #SOTU without a Resolution from Congress that Pelosi ain’t gonna do. Who advised him to play a game he couldn’t win?
He has just highlighted that Nancy Pelosi can and will say no to him. https://t.co/mJkQtUAHPj"|en|D|233|1222
1087827968230154241|31611298|Tue Jan 22 21:42:53 +0000 2019|#RoevWade is 46 years old today. You would hope that a woman's control over her body and reproduction would be settled law at this point. But sadly we still have to fight to protect it everyday. https://t.co/QT6E2FcjUQ|en|D|83|361
1087807886506500097|31611298|Tue Jan 22 20:23:05 +0000 2019|Joined @SenBlumenthalat at the Stamford Museum and Nature Center @SM_NC to see the new barn and hear about big plans for an observatory. Amazing place, big plans, and the maple syrup is coming! https://t.co/b7iNPRayJG|en|D|0|26
