id|user|created_at|text|lang|label|retweet_count|favorite_count
1255519036307386371|240760644|Wed Apr 29 15:27:19 +0000 2020|It takes a special type of moral bankruptcy to try ruining Brett Kavanaugh's life over an unsubstantiated assault claim only to then stand by VP Biden after multiple people come forward on the record to corroborate Tara Reade's claim. https://t.co/U5tjcoCi7z|en|R|262|877
1255504989935542273|240760644|Wed Apr 29 14:31:30 +0000 2020|Facilities in Page, Glendale, Cottonwood, and Prescott have joined the Arizona Testing Blitz. Additional partners are expected to be added as the week continues. An up to date list of participating sites will be available here: https://t.co/Y04DB1OmxB|en|R|7|14
1255342690545340422|240760644|Wed Apr 29 03:46:35 +0000 2020|Try this weird trick that really works: Enter your street address in all caps. https://t.co/AqE4zX1HO6|en|R|6|13
1255334079853142021|240760644|Wed Apr 29 03:12:22 +0000 2020|"Here is the video of Dr. Dan Erickson that YouTube censored and removed from their platform:
https://t.co/hR0SbK5VJQ"|en|R|97|205
1255321715208523779|240760644|Wed Apr 29 02:23:14 +0000 2020|Arizona homicide police now investigating death of man whose wife served him fish tank cleaner to allegedly ward off coronavirus that they blamed on ⁦@realDonaldTrump⁩.... sick! https://t.co/ye9qHQyN8x|en|R|14|25
1255318062032699394|240760644|Wed Apr 29 02:08:43 +0000 2020|"The OPT program has never been authorized by Congress, and creates financial incentive to hire foreign nationals over Americans.

It’s time to end OPT! #AmericaFirst https://t.co/ZqY9YB4evE"|en|R|26|45
1255311274084306954|240760644|Wed Apr 29 01:41:44 +0000 2020|We need to reopen America.|en|R|162|741
1255291309356732416|240760644|Wed Apr 29 00:22:24 +0000 2020|Her husband literally flew on Jeffrey Epstein's plane. https://t.co/uPUEaRTFdk|en|R|86|374
1255289740535922689|240760644|Wed Apr 29 00:16:10 +0000 2020|A majority of Americans want all immigration to the United States halted in the midst of the Chinese coronavirus crisis, a new poll reveals. https://t.co/ld4rzGis5b|en|R|25|54
1255260051423592449|240760644|Tue Apr 28 22:18:12 +0000 2020|We cannot truly put #AmericaFirst unless we suspend H-1B, H4, L1, B1, B2, Optional Practical Training Program, and other guestworker admissions. We must promote wages and opportunities for American workers during this period of rising unemployment.|en|R|178|530
1255249974222303233|240760644|Tue Apr 28 21:38:09 +0000 2020|Abortion isn’t healthcare. https://t.co/itcS6uBTdw|en|R|118|380
1255241029135085572|240760644|Tue Apr 28 21:02:37 +0000 2020|When @realDonaldTrump banned travel from China, saving countless American lives, Nancy Pelosi and Democrats were trying to tie the president’s hands and prevent him from keeping Americans safe. https://t.co/viHSei5e6z|en|R|124|252
1255229934357876737|240760644|Tue Apr 28 20:18:32 +0000 2020|.@realDonaldTrump’s recent proclamation suspending immigration is very important for U.S. workers! It requires @SecGeneScalia &amp; @DHS_Wolf, in consultation with @SecPompeo, to make additional recommendations to “ensure the  prioritization, hiring, and employment of U.S. workers“|en|R|135|344
1255211083356409857|240760644|Tue Apr 28 19:03:37 +0000 2020|.@realDonaldTrump &amp; @SecBernhardt are bringing Fourth of July fireworks back to Mount Rushmore💥🇺🇸 https://t.co/hQvymDVLGF|en|R|15|79
1255196992109711361|240760644|Tue Apr 28 18:07:38 +0000 2020|https://t.co/IlaRddub3B https://t.co/VqUtx7CNGy|und|R|20|70
1255178934020440065|240760644|Tue Apr 28 16:55:52 +0000 2020|China sends more students to American universities than anyone else in the world. At the same time, many American graduates can’t land jobs in their respective fields. Time to put #AmericaFirst! https://t.co/LCd97Gx7z3|en|R|33|102
1255178370142416898|240760644|Tue Apr 28 16:53:38 +0000 2020|NYC doctor: “Standing up to this virus can’t be the job of essential workers only. We’ve been strong, but we’re tired, and we need the rest of you to help us. By getting back to work.” https://t.co/Ik7mTg65Ue|en|R|16|41
1255161859856125953|240760644|Tue Apr 28 15:48:01 +0000 2020|"The current pandemic that our nation faces illustrates the challenge of organizing a whole-of-government response to an evolving biological threat. The U.S. must quickly implement changes that could speed adoption of the National Biodefense Strategy.
https://t.co/eBLc9KySQF"|en|R|15|34
1255146374502313985|240760644|Tue Apr 28 14:46:29 +0000 2020|My Crypto-Currency Act of 2020 provides much-needed regulatory clarity about cryptocurrency, and will make it easier for businesses, institutions, and everyday Americans to participate in this growing industry. https://t.co/BTTDwHmKOI|en|R|5|25
1254874929763360768|240760644|Mon Apr 27 20:47:52 +0000 2020|As of April 24, Arizona hospitals and healthcare providers have received $371,629,034 in funding. Over 3,000 providers &amp; healthcare systems in AZ received funding as well as $400 million that has been allocated for the Indian Health Service. https://t.co/5buAKrSc9Y|en|R|7|21
1254852422226362369|240760644|Mon Apr 27 19:18:26 +0000 2020|Public lands are for public use! There’s no better way to get fresh air and sunlight than by enjoying America’s public lands.  https://t.co/7TFdb3Int6|en|R|34|80
1254811946278367232|240760644|Mon Apr 27 16:37:35 +0000 2020|"Should we have listened as they said there was ""no evidence of human-to-human transmission,"" or when they told us travel bans weren't needed?

Had we listened to this talking piece of Communist China, more Americans would be dead. https://t.co/Enp4grORhX"|en|R|28|92
1254804023456210945|240760644|Mon Apr 27 16:06:06 +0000 2020|This is why I introduced the Higher Education Transparency Act. We must expose and eliminate CCP influence over the American education system. https://t.co/GhbYD2zgB4|en|R|645|785
1254803341370101760|240760644|Mon Apr 27 16:03:24 +0000 2020|New York locked down law abiding citizens, but unleashed rapists and other criminals into the streets. What did they expect to happen? https://t.co/JzZvtQZKE6|en|R|63|126
1254802517139099655|240760644|Mon Apr 27 16:00:07 +0000 2020|No thanks. https://t.co/c0FJtPOi3e|en|R|30|137
1254801108935094272|240760644|Mon Apr 27 15:54:32 +0000 2020|"As of 10:30am today, the #PaycheckProtectionProgram is available again.

Find a lender: https://t.co/PMEEIi8gHo https://t.co/El4TUiUiU3"|en|R|11|34
1254585985364525056|240760644|Mon Apr 27 01:39:42 +0000 2020|"“It’s like an elephant being attacked by a house cat. Frustrated and trying to avoid the cat, the elephant accidentally jumps off a cliff and dies.”

The cure can’t be worse than the disease! https://t.co/gTzj7sakNk"|en|R|17|55
1254259458911469569|240760644|Sun Apr 26 04:02:12 +0000 2020|Otto Warmbier sends his regards https://t.co/AYAiLvFFsr|en|R|68|306
1254179019534319616|240760644|Sat Apr 25 22:42:34 +0000 2020|"The Do Nothing Democrats have used the Wuhan #coronavirus to attack the president.

That’s 👏🏻 the 👏🏻 hoax https://t.co/DAIPHaW4I8"|en|R|50|171
1254098894268612609|240760644|Sat Apr 25 17:24:11 +0000 2020|Conservatives look to innovation, rather than government intervention, as the best path to a cleaner environment. https://t.co/QqKRpkPfJ9|en|R|10|40
1254090815242153985|240760644|Sat Apr 25 16:52:04 +0000 2020|The data is in — stop the panic and end the total isolation https://t.co/I4JXyGEypD|en|R|554|1547
1253832390105018369|240760644|Fri Apr 24 23:45:11 +0000 2020|"There are about 650,000 H-1B visa foreign workers in the U.S. at any given moment.

Americans are often laid off in the process and forced to train their foreign replacements. Time to put #AmericaFirst! 

https://t.co/lBEgHvULAb"|en|R|121|267
1253812436949504009|240760644|Fri Apr 24 22:25:54 +0000 2020|He’s about as cowardly as you are “conservative.” https://t.co/c94PqImg3N|en|R|493|3065
1253746933543436290|240760644|Fri Apr 24 18:05:37 +0000 2020|In times of national crisis the Constitution always remains essential.|en|R|145|706
1253708798243594242|240760644|Fri Apr 24 15:34:04 +0000 2020|Thankful @realDonaldTrump took executive action to protect American workers. I’m also requesting the suspension of additional guestworker visas and programs that undercut the American workforce. #AmericaFirst https://t.co/GRIf7Frts1|en|R|238|651
1253550693488738304|240760644|Fri Apr 24 05:05:49 +0000 2020|The United States should not be dependent on China for anything.  https://t.co/H78lxWxmSL|en|R|89|291
1253539910537142272|240760644|Fri Apr 24 04:22:58 +0000 2020|Safety first. https://t.co/V6BGWG2GMl|en|R|5|54
1253435397314686976|240760644|Thu Apr 23 21:27:41 +0000 2020|"Amazon is using data from small businesses and entrepreneurs to sell their own private-label products. Amazon has a ""standard operating procedure"" of copying and ripping off competition, innovative products, individuals and small businesses. https://t.co/j2je1wXlXO"|en|R|63|83
1253322704557494273|240760644|Thu Apr 23 13:59:53 +0000 2020|4.4 million Americans lost their jobs in the past week because Democrats refused to replenish the Paycheck Protection Program.|en|R|393|1265
1253152596094828546|240760644|Thu Apr 23 02:43:56 +0000 2020|"Dr. Bright claims he was removed for opposing hydroxychloroquine, yet he sought emergency authorization of its use from the FDA &amp; praised it in internal emails. His move was over a year in the making, and he's repped by Christine Blasey Ford's attorney.

Something is off here... https://t.co/ZGvJIktibH"|en|R|140|241
1253127744109584388|240760644|Thu Apr 23 01:05:10 +0000 2020|"For years we've encouraged students to pursue careers in STEM. At the very same time we're importing vast amounts of foreign labor, undercutting American graduates' chances of employment.

Less than 50% of American STEM grads are actually landing jobs in STEM. It's unacceptable!"|en|R|263|679
1253120757787394054|240760644|Thu Apr 23 00:37:25 +0000 2020|"Every year 180,000 new H-1B visas are issued to foreign nationals.

There are currently around 470,000 active beneficiaries of this program.

These aren't people picking crops as many suggest. 

These are all foreigners in good-paying jobs that Americans are qualified for."|en|R|172|418
1253116539303268352|240760644|Thu Apr 23 00:20:39 +0000 2020|The World Health Organization recommended people not wear masks. Thank God @realDonaldTrump is halting their funding. https://t.co/JZQSBJ8eiz https://t.co/vVYAhiP2Ai|en|R|18|48
1253093170767900672|240760644|Wed Apr 22 22:47:47 +0000 2020|😂😂😂😂 https://t.co/ko6ExUfwvz|und|R|10|35
1253091242428243968|240760644|Wed Apr 22 22:40:08 +0000 2020|The United States doesn't need to import any more foreign labor at a time when more than 22 million Americans are out of a job.|en|R|426|1996
1253085901909098497|240760644|Wed Apr 22 22:18:54 +0000 2020|Who decides when Congress returns from vacation? Ah yes, that would be Speaker Pelosi! https://t.co/lU5xMpc2Sw|en|R|19|48
1253084958463348744|240760644|Wed Apr 22 22:15:09 +0000 2020|"We already have a committee dedicated to oversight.

Does Speaker Pelosi not trust Congresswoman Maloney to do the job?

Just another witch hunt waiting to happen... https://t.co/0l7KAHZTjs"|en|R|7|24
1253061759935619076|240760644|Wed Apr 22 20:42:58 +0000 2020|The #PaycheckProtectionProgram should be accessible to America’s small businesses; this funding is designed to keep these staples of our communities afloat and keep employees on the payroll. #AZ04 https://t.co/EwD3hJrGWF|en|R|5|12
1253057694174457857|240760644|Wed Apr 22 20:26:49 +0000 2020|Tech censorship threatens free speech, free markets, free elections and even public health! The @WHO repeated Communist China’s propaganda as the #coronavirus spread around the world while @youtube removes dissenting views! This is why we need my Stop the Censorship Act. https://t.co/Ri5XHGGPRP|en|R|46|105
1252990346335846401|240760644|Wed Apr 22 15:59:12 +0000 2020|On this day in 2004, Pat Tillman was killed by a friendly fire incident in the mountains of Afghanistan. Tillman gave up an accomplished NFL career with the Arizona Cardinals to serve our Country in the aftermath of 9/11. May this American hero rest in peace. 🇺🇸 https://t.co/ZBnCsYK1sW|en|R|409|1308
1252985749361823746|240760644|Wed Apr 22 15:40:56 +0000 2020|In 2019, I had more bills signed into law than any other House Republican (and second overall!) I will never stop fighting for Arizona's Fourth District! #AZ04 https://t.co/5rnoCG77SN|en|R|11|40
1252978842773356545|240760644|Wed Apr 22 15:13:29 +0000 2020|She was literally eating ice cream while Republicans were trying to replenish the program. https://t.co/aUU4xb4DVT|en|R|114|377
1252701860361879554|240760644|Tue Apr 21 20:52:52 +0000 2020|For years, American tax $ has gone to Wuhan, China’s state-run biological lab for dangerous &amp; sloppy research. @realdonaldtrump is cutting those grants &amp; I’m proud to join my colleagues urging leadership to ensure no #coronavirus stimulus funds end up at this notorious lab. https://t.co/gx0CAH8Xzy|en|R|51|102
1252678932652068871|240760644|Tue Apr 21 19:21:45 +0000 2020|Border wall construction ‘cam’ live this week: ‘164 miles of promises kept’ #BuildTheWall  https://t.co/KWXwwUk1G9|en|R|30|122
1252670895975530503|240760644|Tue Apr 21 18:49:49 +0000 2020|With Arizona schools remaining closed until the end of the year, @azedschools has compiled a comprehensive list of resources for parents and guardians to help students succeed in the remainder of the school year. We will get through this together! #AZ04 https://t.co/64a0QYQuEi|en|R|4|8
1252638353264173056|240760644|Tue Apr 21 16:40:30 +0000 2020|Temporarily halting immigration to the United States is common sense. Thank you @realDonaldTrump for putting America first! https://t.co/pRhKBAfe5a|en|R|308|1297
1252629566440591361|240760644|Tue Apr 21 16:05:36 +0000 2020|Democrats want to release prisoners and ICE detainees but don’t want America’s gun stores and shooting ranges to stay open! Absurd! https://t.co/Ja3J3OzsCT|en|R|22|65
