id|user|created_at|text|lang|label|retweet_count|favorite_count
489857916238036992|242772524|Thu Jul 17 19:43:23 +0000 2014|The president’s mixed signals on immigration have sent a green light to unaccompanied minors crossing our border. http://t.co/ELP5WnDPaR|en|R|1|0
486973742321778688|242772524|Wed Jul 09 20:42:42 +0000 2014|Great to meet with Oklahoma school superintendents to discuss how we can best serve OK students http://t.co/ahHrgKwOvW|en|R|0|0
485064156781887490|242772524|Fri Jul 04 14:14:41 +0000 2014|Wishing everyone a safe and happy #IndependenceDay! http://t.co/Y5sDLHzWEj|en|R|2|3
473948340497813504|242772524|Tue Jun 03 22:04:24 +0000 2014|It was a pleasure visiting with constituents about congressional issues at my Alva town hall meeting. http://t.co/TtBji19N3n|en|R|1|0
473929072758620160|242772524|Tue Jun 03 20:47:50 +0000 2014|I enjoyed visiting with constituents at my Cherokee town hall meeting. Glad everyone could attend. http://t.co/X7MjQdvI9v|en|R|2|2
473870614303092737|242772524|Tue Jun 03 16:55:33 +0000 2014|Was a pleasure attending a Business &amp; Economic Development Roundtable in Fairview to discuss important federal issues http://t.co/EZh0qdxi79|en|R|1|1
473558505988059136|242772524|Mon Jun 02 20:15:20 +0000 2014|Had a great visit about the important issues facing our country at today’s town hall meeting in Guymon. http://t.co/HWBU0cRxw2|en|R|1|1
473528933531795456|242772524|Mon Jun 02 18:17:50 +0000 2014|Enjoyed visiting about congressional issues with constituents at my Boise City town hall meeting. http://t.co/SiGaK5ogtR|en|R|1|0
471761569261846530|242772524|Wed May 28 21:14:57 +0000 2014|Tune-in to @1600kush radio tomorrow @ 7:40 a.m. CT to listen to my LIVE radio interview. Look forward to talking with Molly Payne.|en|R|2|0
470914058506739712|242772524|Mon May 26 13:07:15 +0000 2014|Today we remember those who lost their lives defending freedom &amp; thank those who continue to serve our great country. Happy #MemorialDay !|en|R|4|1
469516730306686976|242772524|Thu May 22 16:34:46 +0000 2014|Pleased the House passed the FY2015 #NDAA to provide for the common defense of the U.S. &amp; support our troops. http://t.co/2B8t8VAHYj|en|R|0|1
468860619043905536|242772524|Tue May 20 21:07:37 +0000 2014|Tune-in to @TheBossKKBS 92.7FM tomorrow @ 7:20 am CT to listen to my monthly LIVE radio interview. Look forward to talking w/ Ramey Cozart.|en|R|0|0
468856854383460352|242772524|Tue May 20 20:52:39 +0000 2014|Tune-in to KWFX 100.1 FM tomorrow @ 7:10 a.m. CT to listen to my monthly LIVE radio interview. I look forward to talking with LaDonna Herber|en|R|2|0
468856227049771008|242772524|Tue May 20 20:50:10 +0000 2014|Tune-in to KWDQ 102.3 FM tomorrow @ 7:05 a.m. CT to listen to my monthly LIVE radio interview. Look forward to talking with Grendel &amp; Ginger|en|R|0|0
466684399493193728|242772524|Wed May 14 21:00:06 +0000 2014|Was a pleasure visiting Advance Pierre Foods in Enid, Oklahoma today and discussing issues important to them! http://t.co/baOwsH0OFW|en|R|1|0
466677356774449152|242772524|Wed May 14 20:32:06 +0000 2014|Enjoyed attending a Guthrie Business &amp; Economic Development roundtable to discuss federal issues. Had a great visit! http://t.co/k4QHisUCkg|en|R|0|1
464823587875340288|242772524|Fri May 09 17:45:54 +0000 2014|"To read my latest Frankly Speaking, ""One Step Closer to the Truth on Benghazi,"" please click on this link: http://t.co/OSG2zXvi4n"|en|R|0|0
464464120927227904|242772524|Thu May 08 17:57:30 +0000 2014|Glad I could be part of the @Okstate_ag extension documentary which airs tonight on @OETAOK at 7 p.m. CT. @Ext100Years #Ext100Years #CoopExt|en|R|5|8
464453373543350272|242772524|Thu May 08 17:14:48 +0000 2014|Had the opportunity to speak to members of the McAlester Oklahoma Chamber of Commerce today. We had a great visit! http://t.co/MN165QXzvp|en|R|1|0
464393607735431168|242772524|Thu May 08 13:17:18 +0000 2014|As we celebrate the 100th Anniversary of the Smith-Lever Act, it's great to marvel on the success of the #CoopExt. @Ext100Years #Ext100Years|en|R|1|2
464183401096806400|242772524|Wed May 07 23:22:01 +0000 2014|I supported H. Res. 574 to hold Lois Lerner, former IRS official, in contempt of Congress. Please read my statement http://t.co/m3bY2Iytvx|en|R|0|0
463775849854939136|242772524|Tue May 06 20:22:34 +0000 2014|Was great meeting with members of @OAECoops today to discuss important Congressional issues. http://t.co/DEnviEE6Nr|en|R|0|0
463735910396198912|242772524|Tue May 06 17:43:51 +0000 2014|Enjoyed meeting with Oklahoma Librarians today to discuss issues important to them. http://t.co/34mGN3hNps|en|R|0|0
463714241917100032|242772524|Tue May 06 16:17:45 +0000 2014|It was an honor to receive the @NRECANews Distinguished Service Award today! #CoopsInDC http://t.co/O4i4kkUeJm|en|R|4|2
461651650814693376|242772524|Wed Apr 30 23:41:45 +0000 2014|Pleased the House passed H.R. 4486 the Military Construction/VA Appropriations for FY2015. Read my statement here: http://t.co/B25xlNfj2Q|en|R|0|0
461590762711298049|242772524|Wed Apr 30 19:39:48 +0000 2014|Glad I had the opportunity to meet with @theFSpac Oklahoma representatives to discuss important education issues. http://t.co/8R2qYlZrPt|en|R|3|7
461585674521436160|242772524|Wed Apr 30 19:19:35 +0000 2014|Glad I had the opportunity to speak to members of the @EnidChamber &amp; visit about issues important to their city. http://t.co/OvP47wR3yU|en|R|3|1
461190020729012225|242772524|Tue Apr 29 17:07:24 +0000 2014|Enjoyed meeting w/ members of the Oklahoma Association of Optometric Physicians &amp; discussing issues important to them http://t.co/Lrebuosxbb|en|R|0|0
459723154286727170|242772524|Fri Apr 25 15:58:35 +0000 2014|My office is now accepting Service Academy applications. For more information, please read my latest Frankly Speaking http://t.co/z15debOX1J|en|R|1|0
459444648331976705|242772524|Thu Apr 24 21:31:54 +0000 2014|Had a great visit about important issues facing our country at today’s town hall meeting in Taloga. http://t.co/sEXUgUmLwo|en|R|1|0
459418949973590016|242772524|Thu Apr 24 19:49:48 +0000 2014|Enjoyed visiting about Congressional issues with my constituents at my Woodward town hall meeting. http://t.co/LsUPqGlOsZ|en|R|0|1
459054349855895552|242772524|Wed Apr 23 19:41:00 +0000 2014|Was great attending a Ponca City business &amp; econ. development roundtable &amp; discussing issues important to their area. http://t.co/l5aVQ0kTwM|en|R|1|0
456984692797894656|242772524|Fri Apr 18 02:36:55 +0000 2014|Was a pleasure speaking at the Enid Oklahoma Air Force Association dinner &amp; discussing important federal issues. http://t.co/kOOiDvIiMR|en|R|3|2
456869768570892288|242772524|Thu Apr 17 19:00:15 +0000 2014|Enjoyed meeting with members of the Okeene Kiwanis today &amp; hearing about the great work they are doing in Oklahoma. http://t.co/gnEaZrAmRh|en|R|1|0
456474663153983489|242772524|Wed Apr 16 16:50:15 +0000 2014|Pleased I had the opportunity to meet w/ members of Piedmont Area Veterans Assoc. &amp; discuss issues important to them. http://t.co/IzBWhEJOct|en|R|1|1
456254011579314176|242772524|Wed Apr 16 02:13:27 +0000 2014|Enjoyed speaking @ the Apache Chamber Ag Appreciation dinner tonight &amp; visiting about issues important to their city http://t.co/aBCudfpOO3|en|R|2|2
454003173485580288|242772524|Wed Apr 09 21:09:26 +0000 2014|Was nice meeting with @cityofyukonok officials to discuss issues important to their area. Enjoyed the visit! http://t.co/s79ydXr3U1|en|R|3|2
453997067136823297|242772524|Wed Apr 09 20:45:10 +0000 2014|Enjoyed meeting with members of the Oklahoma Cattlemen’s Association today and discussing the #farmbill. http://t.co/xfs2PE1BkJ|en|R|0|1
453976767372328960|242772524|Wed Apr 09 19:24:30 +0000 2014|Enjoyed meeting with members of @Oklahoma4H &amp; @okstate_ag today. Glad they could make the trip to D.C.! http://t.co/p6CwQfz9wn|en|R|3|5
453959313040498688|242772524|Wed Apr 09 18:15:09 +0000 2014|It was a pleasure speaking to members of the Altus Chamber of Commerce and discussing issues important to their area. http://t.co/rmdC8YrKGg|en|R|0|0
453906826493308928|242772524|Wed Apr 09 14:46:35 +0000 2014|Enjoyed speaking to members of @okfarmbureau &amp; discussing the #farmbill. Appreciate the work they do in Oklahoma! http://t.co/52cQYMhjCb|en|R|1|2
453645242902667264|242772524|Tue Apr 08 21:27:08 +0000 2014|Tune-in to @K101online tomorrow @ 7:35 am CT to listen to my LIVE radio interview. Look forward to talking w/ Doug Williams &amp; Sean Kelly.|en|R|2|0
453641854769057792|242772524|Tue Apr 08 21:13:41 +0000 2014|Tune-in to WBBZ 1230 AM tomorrow at 7:10 a.m. CT to listen to my monthly LIVE radio interview. I look forward to talking with Phil Turney.|en|R|0|0
453609866091716608|242772524|Tue Apr 08 19:06:34 +0000 2014|I had the opportunity to meet with @okstate_ag students from OK Ag Leadership Encounter today. Enjoyed the visit! http://t.co/qLIXyiRqv1|en|R|3|5
453272473627131904|242772524|Mon Apr 07 20:45:53 +0000 2014|Was a pleasure speaking to members of the @TulsaChamber. I appreciate the work they do on behalf of our great state! http://t.co/GVlxDDEx2M|en|R|1|0
451813364432658432|242772524|Thu Apr 03 20:07:55 +0000 2014|Pleased the House passed legislation to ease the burden of #Obamacare &amp; help #RestoreWages for hard-working Americans http://t.co/83pIuKbNJG|en|R|2|0
451798874366038016|242772524|Thu Apr 03 19:10:20 +0000 2014|Great meeting w/ Asst. Principal of Piedmont HS, @McDonaldClay. Proud he was named State Asst. Principal of the Year! http://t.co/fJA4JwTg3R|en|R|4|2
451794069560119296|242772524|Thu Apr 03 18:51:14 +0000 2014|Was a pleasure speaking to members of the @LawtonFSChamber in D.C. today. I appreciate the work they do in Oklahoma! http://t.co/26tvWNfpuk|en|R|0|0
451462184900378625|242772524|Wed Apr 02 20:52:27 +0000 2014|I had a good meeting with the Oklahoma Hotel &amp; Lodging Assoc. today. Enjoyed hearing about issues important to them. http://t.co/r6p3yGKaBb|en|R|1|0
451419571346354178|242772524|Wed Apr 02 18:03:07 +0000 2014|Met w/ members of Guthrie Job Corps to discuss the great work they are doing in the 3rd District. Had a great visit! http://t.co/kEzHtJLcXS|en|R|1|0
451415978220322816|242772524|Wed Apr 02 17:48:50 +0000 2014|It was nice meeting with members of @OKpork Council today. Glad they could make another trip to D.C. http://t.co/Sfu4A2TJ9T|en|R|2|5
451107987822632960|242772524|Tue Apr 01 21:25:00 +0000 2014|I enjoyed meeting with @JD_Strong &amp; @lesturg with the @OKWaterBoard today. We had a great visit! http://t.co/EjYkCJHwdh|en|R|3|7
449301691872342016|242772524|Thu Mar 27 21:47:25 +0000 2014|To read my statement on the Lesser Prairie Chicken being listed as threatened under the Endangered Species Act click http://t.co/4myTsOKM5d|en|R|5|2
449254642699231232|242772524|Thu Mar 27 18:40:28 +0000 2014|Please click on the link to read my latest Frankly Speaking on the Crisis in Ukraine: http://t.co/BDIkXIk49K|en|R|1|1
448942159723393024|242772524|Wed Mar 26 21:58:46 +0000 2014|Had the opportunity to speak to the @okcchamber today in DC &amp; discuss issues important to them. We had a great visit! http://t.co/xjDSJ7aOmv|en|R|0|1
448522681567027200|242772524|Tue Mar 25 18:11:55 +0000 2014|I was honored to receive the @swodanews 2014 Congressional Partner Award today. http://t.co/JWnsPFmOXE|en|R|3|0
448519830627287041|242772524|Tue Mar 25 18:00:35 +0000 2014|Enjoyed meeting with members of the @OklahomaBankers today &amp; discussing issues important to their association. http://t.co/IeJjhh0m9L|en|R|3|2
448517581755138049|242772524|Tue Mar 25 17:51:39 +0000 2014|Happy National #AgDay! I'm thankful for American farmers &amp; ranchers who work hard daily to provide a safe &amp; abundant food supply. #AgDay2014|en|R|13|3
447058411851489280|242772524|Fri Mar 21 17:13:26 +0000 2014|I had a great time speaking about the #FarmBill at the Oklahoma Peanut Expo. Enjoyed visiting with everyone there! http://t.co/zLaBoLiBU7|en|R|0|0
446779914050895872|242772524|Thu Mar 20 22:46:46 +0000 2014|Enjoyed visiting about Congressional issues with constituents at my Cordell town hall meeting. http://t.co/9VEztnGWQT|en|R|0|0
446753281809739776|242772524|Thu Mar 20 21:00:57 +0000 2014|Glad folks were able to attend my town hall meeting in Hobart. We had a good discussion about various federal issues. http://t.co/VLalMVvzZE|en|R|2|1
446683006439137280|242772524|Thu Mar 20 16:21:42 +0000 2014|We had a good visit about important issues facing our country at today's town hall meeting in Snyder. http://t.co/ntDF5FzIGM|en|R|1|1
446398052564471808|242772524|Wed Mar 19 21:29:24 +0000 2014|It was a pleasure visiting with folks at my town hall meeting in Altus. I am glad constituents could attend. http://t.co/zKqb6woMXj|en|R|1|1
446368222699212800|242772524|Wed Mar 19 19:30:52 +0000 2014|Enjoyed visiting about important Congressional issues with my constituents at the Hollis Town Hall Meeting. http://t.co/sVWsKidj70|en|R|0|0
446327177143787520|242772524|Wed Mar 19 16:47:46 +0000 2014|I'm glad constituents made it to the Mangum town hall meeting. I enjoyed hearing about issues important to them. http://t.co/JZLSXZS1Ev|en|R|1|0
446020193366835200|242772524|Tue Mar 18 20:27:55 +0000 2014|Tune-in to @TheBossKKBS 92.7FM tomorrow @ 7:20 am CT to listen to my monthly LIVE radio interview. Look forward to talking w/ Ramey Cozart.|en|R|0|0
446015720108097536|242772524|Tue Mar 18 20:10:08 +0000 2014|Tune-in to KWFX 100.1 FM tomorrow @ 7:10 a.m. CT to listen to my monthly LIVE radio interview. I look forward to talking with LaDonna Herber|en|R|2|1
446014027177922560|242772524|Tue Mar 18 20:03:25 +0000 2014|Tune-in to KWDQ 102.3 FM tomorrow @ 7:05 a.m. CT to listen to my monthly LIVE radio interview. Look forward to talking with Grendel &amp; Ginger|en|R|1|0
445578614063374336|242772524|Mon Mar 17 15:13:14 +0000 2014|Was glad to attend an El Reno Business &amp; Economic Development roundtable &amp; hear about issues important to their area http://t.co/11QVwy1xuy|en|R|2|2
445559357535961088|242772524|Mon Mar 17 13:56:43 +0000 2014|"Enjoyed speaking about Congressional issues at the @ElRenoChamber ""Eggs &amp; Issues"" conference. We had a great visit! http://t.co/bxkOejr5g6"|en|R|2|2
444507697162227712|242772524|Fri Mar 14 16:17:48 +0000 2014|Pleased the House passed legislation to provide the physician community the predictability &amp; fairness they deserve: http://t.co/NzLY6SyTMp|en|R|1|0
444233158435667968|242772524|Thu Mar 13 22:06:53 +0000 2014|It was great meeting w/ Dr. Jean Sander &amp; Dr. Jerry Ritchey of @OKStateVetMed. I appreciate the work they do at OSU. http://t.co/QRItNNf8uG|en|R|1|2
444083037786374144|242772524|Thu Mar 13 12:10:21 +0000 2014|Tune-in to @K101online today at 7:35 am CT to listen to my monthly LIVE radio interview. I look forward to talking with J. Doug Williams.|en|R|4|0
443840302047309824|242772524|Wed Mar 12 20:05:48 +0000 2014|Tune-in to KSPI 780AM tomorrow at 7:20 a.m. CT to listen to my monthly LIVE radio interview. I look forward to talking with Bill Van Ness.|en|R|0|0
442053385060380672|242772524|Fri Mar 07 21:45:14 +0000 2014|President Obama's FY2015 budget fails to cut spending &amp; address our nation's mounting debt. Read my Frankly Speaking: http://t.co/0baZGznj54|en|R|0|0
441332347208617984|242772524|Wed Mar 05 22:00:05 +0000 2014|Met w/ members of @okstatenews Coucil for Ag Research Extension &amp; Teaching. Great discussing issues important to them http://t.co/qPKMj908Rb|en|R|4|0
441328546011545600|242772524|Wed Mar 05 21:44:59 +0000 2014|I enjoyed meeting with members of Farm Credit of Western Oklahoma today and discussing the #FarmBill. http://t.co/OSmXtbDlW2|en|R|0|1
441317610374713344|242772524|Wed Mar 05 21:01:32 +0000 2014|Just voted for HR4118 the SIMPLE Fairness Act, which eliminates the #Obamacare individual mandate penalty for a year. http://t.co/QG4UXgPzG7|en|R|0|1
439443804639465472|242772524|Fri Feb 28 16:55:42 +0000 2014|Pleased we  passed bills this week to  #StopGovtAbuse. We must cut govt. red tape &amp; restore certainty for Americans http://t.co/bMkMmDESYX|en|R|1|1
439132210298232832|242772524|Thu Feb 27 20:17:32 +0000 2014|Met with members of @OKDOT &amp; discussed transportation issues in Oklahoma. I appreciate the work they do in the state http://t.co/k8EemYrM5q|en|R|2|0
438806640226099200|242772524|Wed Feb 26 22:43:50 +0000 2014|Had the opportunity of interviewing w/ Dave Deken for an @SUNUPtv documentary on the Centennial of the OK Coop. Extn. http://t.co/AHZzd3Ume3|en|R|5|4
438751167930068992|242772524|Wed Feb 26 19:03:25 +0000 2014|I enjoyed meeting with members of the Oklahoma Association of Broadcasters in my D.C. office today. http://t.co/gUCjEL6G88|en|R|0|2
