id|user|created_at|text|lang|label|retweet_count|favorite_count
997897254903140355|1089334250|Sat May 19 17:50:20 +0000 2018|This morning, I had the pleasure of welcoming @NatlParkService Deputy Director Dan Smith to #CampNelson to witness… https://t.co/YBjRt9XJAd|en|R|4|15
997525905173024768|1089334250|Fri May 18 17:14:43 +0000 2018|Great read on the trusted bond between men and retired thoroughbreds. https://t.co/rko68d2jnD|en|R|1|5
997498498055639040|1089334250|Fri May 18 15:25:49 +0000 2018|The #2018FarmBill modernizes SNAP to lift Americans out of poverty and provide them with the opportunity to build a… https://t.co/7n6AHvj8oJ|en|R|1|4
997120431256756224|1089334250|Thu May 17 14:23:31 +0000 2018|More great news for American workers thanks to the #TaxCutsandJobsAct. https://t.co/6COezCDAVr|en|R|6|23
996480978863448065|1089334250|Tue May 15 20:02:33 +0000 2018|You can't ignore the statistics. Thanks to the enactment of pro-growth policies, our nation's unemployment rate is… https://t.co/tfvLQAgUwE|en|R|57|181
996426275811143681|1089334250|Tue May 15 16:25:11 +0000 2018|This week, we recognize and express our gratitude to all law enforcement officers during #NationalPoliceWeek. Thank… https://t.co/nSI9kGjutt|en|R|3|8
996135664721760256|1089334250|Mon May 14 21:10:24 +0000 2018|Today, I had the pleasure of visiting the Polk-Dalton Clinic at the @universityofky to learn how the PATHways/Beyon… https://t.co/le0nwJP7Rs|en|R|6|15
995411742317531137|1089334250|Sat May 12 21:13:47 +0000 2018|I was honored to attend @KyStateU Spring 2018 Commencement this morning. Thank you for having me, Dr. Brown! https://t.co/81Ygc89RdA|en|R|12|32
995025842815238144|1089334250|Fri May 11 19:40:22 +0000 2018|Critics of the #TaxCutsAndJobsAct are wrong. In April, the government took in a record monthly budget surplus of $2… https://t.co/3P933wjntj|en|R|45|109
994645128714358785|1089334250|Thu May 10 18:27:32 +0000 2018|The media won't tell you just how productive the House has been in the 115th Congress. Take a look at these stats:… https://t.co/VKWJb96vL4|en|R|6|17
994625349253246978|1089334250|Thu May 10 17:08:57 +0000 2018|Our tough sanction policies are working and as the author of the Otto Warmbier North Korea Sanctions Act, I am prou… https://t.co/fwET6QJ4SA|en|R|1|10
994326307092795393|1089334250|Wed May 09 21:20:39 +0000 2018|It is critical that Congress do more to combat the #OpioidEpidemic. Today, I introduced two bills that go beyond cu… https://t.co/hIwWQl4ZPI|en|R|6|9
994207866025398272|1089334250|Wed May 09 13:30:01 +0000 2018|Thanks to the #TaxCutsandJobsAct and our booming economy, the CBO revised its economic forecast to project the high… https://t.co/BgrjcmMItt|en|R|11|43
993979998003490816|1089334250|Tue May 08 22:24:33 +0000 2018|I was proud to support the @universityofky in receiving this $4.9 million federal contract to provide needed servic… https://t.co/gvbnzq62UO|en|R|6|17
993944130786136065|1089334250|Tue May 08 20:02:02 +0000 2018|I am pleased that my bill, H.R. 5655, the Camp Nelson Heritage National Monument Act, passed the @NatResources Comm… https://t.co/luNeJH6eBZ|en|R|11|39
992422883409432578|1089334250|Fri May 04 15:17:08 +0000 2018|Good Economic News: The U.S. added 164,000 new jobs in April and the unemployment rate fell to 3.9%, the lowest sin… https://t.co/zCDoEkZLGo|en|R|3|13
992147222266556416|1089334250|Thu May 03 21:01:45 +0000 2018|Today I visited the Nile Addiction Recovery Treatment Center in Woodford County. I continue to meet wonderful folks… https://t.co/BCavVweyDF|en|R|6|22
991688812601454594|1089334250|Wed May 02 14:40:12 +0000 2018|As part of #SmallBusinessWeek, it was great to join @kysbdc and @SBAgov’s Celebration of Small Businesses in the Co… https://t.co/s2xkVM6OZ1|en|R|6|14
991304218546974720|1089334250|Tue May 01 13:11:57 +0000 2018|I’m joining @JackPattietalks this morning on @WVLK. Tune in now! https://t.co/njMaVQRJVY|en|R|5|11
990215338741641216|1089334250|Sat Apr 28 13:05:08 +0000 2018|As the third highest drug overdose mortality rate in the country, something must be done to combat the… https://t.co/TypZ2dKAEG|en|R|5|11
989928825856450560|1089334250|Fri Apr 27 18:06:38 +0000 2018|In addition to working alongside the Administration, today I introduced the Camp Nelson Heritage National Monument… https://t.co/QTfKLV3kkP|en|R|6|13
989897499417735168|1089334250|Fri Apr 27 16:02:09 +0000 2018|ICYMI: I joined @leecruse on @hey_kentucky to discuss the benefits of the #TaxCutsandJobsAct and the actions Congre… https://t.co/NYjadRRmgj|en|R|7|25
989893361007030274|1089334250|Fri Apr 27 15:45:43 +0000 2018|Great to catch up with and grab a selfie with @UKCoachStoops and my friend @RepTimRyan (D-OH) who is from Coach’s h… https://t.co/8oRAn0tZWB|en|R|2|9
989618657188859904|1089334250|Thu Apr 26 21:34:08 +0000 2018|I was happy to join @leecruse on @hey_kentucky to discuss the #TaxCutsandJobsAct, the opioid epidemic, and my work… https://t.co/v2gIsE2yFD|en|R|2|16
989591858908139522|1089334250|Thu Apr 26 19:47:39 +0000 2018|It was a privilege to join House Majority Whip Steve Scalise, Chief of Staff of the Army General Milley, &amp; Secretar… https://t.co/QLUsXbP5QQ|en|R|6|43
989207781197656065|1089334250|Wed Apr 25 18:21:28 +0000 2018|As we continue our efforts to combat the opioid epidemic in Kentucky and across the nation, I encourage you to join… https://t.co/1JXJClMJVt|en|R|2|8
989183868501680132|1089334250|Wed Apr 25 16:46:27 +0000 2018|Today I had the pleasure of welcoming French President Emmanuel Macron to Congress and that I have the privilege of… https://t.co/0YS43e8HC6|en|R|4|25
989156240663154689|1089334250|Wed Apr 25 14:56:40 +0000 2018|President Macron is the eighth French president to address a joint meeting of Congress. He is the first since Nicol… https://t.co/evwkbzPYf3|en|R|2|3
989155913331281922|1089334250|Wed Apr 25 14:55:22 +0000 2018|President Macron speaks in the Hall of the U.S. House of Representatives, near a portrait of Lafayette, who visited… https://t.co/OSNggQnai0|en|R|7|2
989155347612012544|1089334250|Wed Apr 25 14:53:07 +0000 2018|Looking forward to hearing from French President @EmmanuelMacron deliver his address to a joint meeting of Congress… https://t.co/GXanfttyNe|en|R|2|4
989100809978859520|1089334250|Wed Apr 25 11:16:24 +0000 2018|Tune in at 7:20 ➡️ I’ll be joining @MorningsMaria|en|R|1|1
988533543482679310|1089334250|Mon Apr 23 21:42:17 +0000 2018|I enjoyed meeting with Fayette County Superintendent, Manny Caulk, to discuss school safety &amp; the STOP School Viole… https://t.co/uU2L2ui937|en|R|3|9
986988819021955073|1089334250|Thu Apr 19 15:24:06 +0000 2018|It was great to meet with our friends from the Kentucky Fire Services this morning at the Capitol. We are very grat… https://t.co/P1YV3fGgu6|en|R|0|7
986721292597518336|1089334250|Wed Apr 18 21:41:03 +0000 2018|Did you know that by cutting the corporate tax rate, the #TaxCutsandJobsAct could actually lower your electric bill… https://t.co/aERO9OL1wf|en|R|9|31
986718510633177094|1089334250|Wed Apr 18 21:29:59 +0000 2018|I enjoyed catching up with @ToyotaPolicy today on its investment to the Georgetown plant, which employs over 8,000… https://t.co/2qGLsTT9Yv|en|R|4|7
986693769662693378|1089334250|Wed Apr 18 19:51:41 +0000 2018|This month, I received a letter from Secretary of Defense, James Mattis, thanking me for my support of the Consolid… https://t.co/0pWYN0gGTf|en|R|3|15
986611160781701121|1089334250|Wed Apr 18 14:23:25 +0000 2018|Thanks to the savings from the #TaxCutsandJobsAct, @Kroger will hire 11,000 employees and invest $500 million in as… https://t.co/8881UJP2UE|en|R|12|28
986356367240900611|1089334250|Tue Apr 17 21:30:58 +0000 2018|More great news for Kentuckians → Thanks to the #TaxCutsandJobsAct, @DukeEnergy will deliver $38 million in tax sav… https://t.co/pvtzlN1pCy|en|R|5|5
986342234604949504|1089334250|Tue Apr 17 20:34:48 +0000 2018|"We'd like to wish our 32-year-old tax code a happy retirement today!

Thanks to the #TaxCutsandJobsAct, you'll neve… https://t.co/jarDdXZ3lD"|en|R|4|19
986229655572271104|1089334250|Tue Apr 17 13:07:27 +0000 2018|Out with the old, in with the new. Starting next year, you will be able to file your taxes under a new, simplified… https://t.co/ES6uPeWqMx|en|R|10|27
984888506727231488|1089334250|Fri Apr 13 20:18:13 +0000 2018|This week, I was honored to receive the Award for Conservative Excellence for my support of policies that are creat… https://t.co/4UzkM33O4t|en|R|3|11
984866622216331264|1089334250|Fri Apr 13 18:51:15 +0000 2018|It was great to welcome LexApp, the Sixth District winners of the Congressional App Challenge to Capitol Hill yeste… https://t.co/SlbeIta1hf|en|R|5|12
984834283067060225|1089334250|Fri Apr 13 16:42:45 +0000 2018|More than 115 Americans die every day after overdosing on opioids. That's more than 40,000 parents, siblings, child… https://t.co/H80mSnlmFx|en|R|11|12
984548844699639809|1089334250|Thu Apr 12 21:48:31 +0000 2018|I caught up with Martin Luther King III and his wife, Arndrea Waters King, today on Capitol Hill. I was excited to… https://t.co/sXmQhDjCy3|en|R|3|12
984501623924797440|1089334250|Thu Apr 12 18:40:52 +0000 2018|Happening now → I'm chairing the @FinancialCmte Monetary Policy and Trade Subcommittee hearing on the Foreign Inves… https://t.co/iv5CWflJkC|en|R|4|4
984091425267699713|1089334250|Wed Apr 11 15:30:53 +0000 2018|Today, I express my sincere gratitude for the leadership and service of my good friend and mentor, @SpeakerRyan - a… https://t.co/IWOz4ZkgOC|en|R|6|10
984073529451864064|1089334250|Wed Apr 11 14:19:47 +0000 2018|I was proud to support @RepAnnWagner's anti-sex trafficking legislation, which will be signed into law today.… https://t.co/SE7NSZpmz3|en|R|2|6
983362898100711425|1089334250|Mon Apr 09 15:15:59 +0000 2018|One of the many benefits of the #TaxCutsandJobsAct is the creation of new job opportunities for Kentuckians. Since… https://t.co/tGvtYfwh0f|en|R|17|52
982316754453127170|1089334250|Fri Apr 06 17:58:59 +0000 2018|I enjoyed spending my morning with @SecretarySonny, @KYAgCommish, and @KentuckyFFA in Montgomery County to discuss… https://t.co/SxjdjAtea2|en|R|3|12
982271622752026624|1089334250|Fri Apr 06 14:59:39 +0000 2018|As a former President of the Board of Directors for @PCAKY, I am proud to help recognize April as National Child Ab… https://t.co/vGsjRHtSSR|en|R|5|19
981917025978277888|1089334250|Thu Apr 05 15:30:36 +0000 2018|It was a true honor to join the @alzassociation and USPS at their celebration event yesterday where they formally i… https://t.co/iJcZZH0n9x|en|R|2|5
981669586675388416|1089334250|Wed Apr 04 23:07:22 +0000 2018|It was a pleasure to meet with local Bourbon County business leaders at @hartfieldandco this afternoon for a tax re… https://t.co/cStdUkAY76|en|R|6|13
980414482336833537|1089334250|Sun Apr 01 12:00:02 +0000 2018|Carol and I send our warmest wishes for a joyful spring and blessed Easter! https://t.co/OKAAiJy9gp|en|R|2|30
979831643778187269|1089334250|Fri Mar 30 21:24:02 +0000 2018|I just met Carlos, Ivan and Uriel from Clays Mill Road Baptist Church working door to door for their mission trip t… https://t.co/Cal65cc4Y3|en|R|11|39
979759564722790406|1089334250|Fri Mar 30 16:37:37 +0000 2018|I'll be joining @larrygloverlive on @WVLK after the break. Tune in to 590 AM or listen live online at: https://t.co/ZNBLd9BEIG|en|R|2|5
979375929494515712|1089334250|Thu Mar 29 15:13:12 +0000 2018|The good news keeps coming thanks to the #TaxCutsandJobsAct. McDonald’s is expanding its education benefits program… https://t.co/10ojMRPTtF|en|R|5|14
979356423980240896|1089334250|Thu Mar 29 13:55:41 +0000 2018|I had the pleasure of meeting Frank Zupan, Army World War II Veteran, this morning at the Menifee County Coffee wit… https://t.co/WcjLqSgKAc|en|R|2|14
978632410979098625|1089334250|Tue Mar 27 13:58:43 +0000 2018|The House has passed dozens of bipartisan bills that would provide much-needed regulatory relief for community fina… https://t.co/7awFTT46yS|en|R|1|1
978406241427845121|1089334250|Mon Mar 26 23:00:00 +0000 2018|My office was happy to assist in securing a much needed new van for the Montgomery County Senior Center so that the… https://t.co/YlmI1VPeFk|en|R|2|19
978372995705135104|1089334250|Mon Mar 26 20:47:54 +0000 2018|Fleming County Judge Executive Larry Foxworthy and I toured Toyo Seat this morning and met with Plant Manager Kevin… https://t.co/lYt195k46t|en|R|2|13
977612567014191106|1089334250|Sat Mar 24 18:26:13 +0000 2018|My statement on the passing of Don Ball: https://t.co/5aYZBmd7Sp|en|R|4|11
977280001052725248|1089334250|Fri Mar 23 20:24:43 +0000 2018|I was honored to visit the recently opened Nicholas County Elementary School this afternoon. Thank you to Superinte… https://t.co/vhUI7StoAJ|en|R|5|11
977199311464345600|1089334250|Fri Mar 23 15:04:05 +0000 2018|The Fed raised interest rates by a 1/4 point, stating “[t]he economic outlook has strengthened in recent months,” c… https://t.co/BeDNGK75cO|en|R|8|12
976993670787469313|1089334250|Fri Mar 23 01:26:57 +0000 2018|I haven't heard much trash talk from @RogerMarshallMD, he must be nervous about tonight's #Sweet16 matchup between… https://t.co/Tbuj0ciJ5K|en|R|3|14
976918817359134730|1089334250|Thu Mar 22 20:29:30 +0000 2018|Today, the House kept its promise to rebuild our military and give a well-deserved 2.4% pay increase for our troops… https://t.co/JD8O9PQNYs|en|R|3|13
976825416995532800|1089334250|Thu Mar 22 14:18:22 +0000 2018|It was an honor to welcome Brooke Powers, the only winner of the 2018 Milken Educator Award from Kentucky, to the C… https://t.co/nctfofMszp|en|R|3|14
976506699476545536|1089334250|Wed Mar 21 17:11:54 +0000 2018|Filing your taxes is anything but simple and straightforward. But help is on the way! Starting in 2019, the vast ma… https://t.co/BPvitXC2LF|en|R|8|27
976466867706527744|1089334250|Wed Mar 21 14:33:37 +0000 2018|As a result of the #TaxCutsandJobsAct and a reduction in the federal corporate income tax, KU and LG&amp;E customers wi… https://t.co/yUez2F3JaP|en|R|3|6
976420109999894529|1089334250|Wed Mar 21 11:27:49 +0000 2018|Due to road conditions, staff mobile office hours in Anderson County scheduled for this morning will be postponed t… https://t.co/0VbeOyYbPn|en|R|1|1
976172571673726976|1089334250|Tue Mar 20 19:04:12 +0000 2018|Today I was honored to receive the @USChamber's Spirit of Enterprise Award for supporting policies in Congress to s… https://t.co/tl0dkX4aaw|en|R|7|21
975846008235184129|1089334250|Mon Mar 19 21:26:33 +0000 2018|For too long, government regulations have hindered access to credit for families and small businesses. Have governm… https://t.co/BsvT8gvJTC|en|R|2|2
975385274141298688|1089334250|Sun Mar 18 14:55:45 +0000 2018|I enjoyed speaking to the 84th Annual Kentucky State Convention of Children of the American Revolution yesterday mo… https://t.co/R37AC0WCnz|en|R|1|4
974421198577815552|1089334250|Thu Mar 15 23:04:52 +0000 2018|BBN!  March Madness is here and our young Cats have hit their stride. Now let's win the first of six and beat Davidson! Go Big Blue!|en|R|2|8
974392994685227009|1089334250|Thu Mar 15 21:12:47 +0000 2018|Last night, the Senate took a positive step toward addressing Dodd-Frank’s regulatory overreaches by passing its ow… https://t.co/DlWkg2VnWV|en|R|2|14
974003680897830914|1089334250|Wed Mar 14 19:25:48 +0000 2018|Today, I voted in favor for H.R. 4909, the STOP School Violence Act, which will increase local coordination with la… https://t.co/xoFm2h5Rds|en|R|4|10
